Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS,MS
Date,,,,,,
2022-10-17,67.91249084472656,77.13999938964844,78.23999786376953,76.33000183105469,76.80999755859375,11412400
2022-10-18,69.93736267089844,79.44000244140625,80.58999633789062,78.37999725341797,79.80000305175781,9767800
2022-10-19,68.35267639160156,77.63999938964844,79.58999633789062,77.37000274658203,79.1500015258789,7429600
2022-10-20,67.43708038330078,76.5999984741211,78.54000091552734,76.13999938964844,77.62999725341797,7638100
2022-10-21,69.74366760253906,79.22000122070312,79.52999877929688,76.22000122070312,76.61000061035156,8149000
2022-10-24,69.92855072021484,79.43000030517578,81.0999984741211,78.56999969482422,79.52999877929688,8143300
2022-10-25,70.87936401367188,80.51000213623047,80.66999816894531,78.61000061035156,78.61000061035156,8173600
2022-10-26,71.23152160644531,80.91000366210938,82.05000305175781,80.58000183105469,80.5999984741211,7733400
2022-10-27,71.037841796875,80.69000244140625,82.4800033569336,80.5999984741211,82.0,6466400
2022-10-28,73.08678436279297,82.22000122070312,82.30000305175781,79.51000213623047,80.2699966430664,7816100
2022-10-31,73.0423583984375,82.16999816894531,83.36000061035156,81.69000244140625,81.7699966430664,9087400
2022-11-01,74.420166015625,83.72000122070312,83.97000122070312,82.98999786376953,83.25,8195600
2022-11-02,74.99795532226562,84.37000274658203,86.72000122070312,83.41999816894531,83.44999694824219,10907500
2022-11-03,74.3312759399414,83.62000274658203,84.62999725341797,82.55000305175781,83.05999755859375,6447200
2022-11-04,75.4246597290039,84.8499984741211,85.75,84.0,85.1500015258789,6929700
2022-11-07,76.06464385986328,85.56999969482422,86.12999725341797,85.11000061035156,85.5199966430664,4599600
2022-11-08,75.80686950683594,85.27999877929688,86.2300033569336,84.51000213623047,85.61000061035156,4850300
2022-11-09,74.1801528930664,83.44999694824219,85.33999633789062,83.19000244140625,84.87999725341797,5200800
2022-11-10,78.93586730957031,88.80000305175781,88.9800033569336,86.5199966430664,86.69000244140625,10013900
2022-11-11,80.69593048095703,90.77999877929688,91.69000244140625,89.0,89.0,9119100
2022-11-14,79.83367156982422,89.80999755859375,91.36000061035156,89.79000091552734,90.2699966430664,4873400
2022-11-15,80.44701385498047,90.5,91.86000061035156,89.36000061035156,91.06999969482422,7336100
2022-11-16,79.84255981445312,89.81999969482422,90.47000122070312,89.05999755859375,90.47000122070312,4368600
2022-11-17,79.0692138671875,88.94999694824219,89.12000274658203,87.51000213623047,88.69000244140625,4967300
2022-11-18,79.29144287109375,89.19999694824219,90.37000274658203,88.58999633789062,90.2699966430664,5450700
2022-11-21,79.18474578857422,89.08000183105469,89.68000030517578,88.56999969482422,89.05999755859375,4667100
2022-11-22,79.70921325683594,89.66999816894531,90.19000244140625,89.30000305175781,89.58999633789062,3804100
2022-11-23,79.94034576416016,89.93000030517578,90.44999694824219,89.66999816894531,89.72000122070312,4961400
2022-11-25,80.81147766113281,90.91000366210938,91.08000183105469,89.47000122070312,89.6500015258789,2450100
2022-11-28,79.90478515625,89.88999938964844,91.0999984741211,89.69999694824219,90.19999694824219,6147700
2022-11-29,80.96259307861328,91.08000183105469,91.47000122070312,89.5999984741211,89.63999938964844,5307100
2022-11-30,82.73155975341797,93.06999969482422,93.25,89.12999725341797,91.27999877929688,10520600
2022-12-01,82.66932678222656,93.0,93.48999786376953,92.04000091552734,93.05999755859375,7310400
2022-12-02,81.86927032470703,92.0999984741211,92.66000366210938,91.51000213623047,91.86000061035156,5197800
2022-12-05,79.83367156982422,89.80999755859375,91.72000122070312,89.08999633789062,91.4800033569336,8272500
2022-12-06,77.7891616821289,87.51000213623047,89.76000213623047,86.41000366210938,89.62000274658203,10424700
2022-12-07,77.58470916748047,87.27999877929688,88.02999877929688,86.70999908447266,86.81999969482422,7066700
2022-12-08,78.83808135986328,88.69000244140625,88.79000091552734,87.0,87.68000030517578,6141400
2022-12-09,79.53145599365234,89.47000122070312,89.76000213623047,88.37000274658203,88.68000030517578,6488300
2022-12-12,80.99816131591797,91.12000274658203,91.33000183105469,88.27999877929688,89.01000213623047,7496200
2022-12-13,82.41154479980469,92.70999908447266,95.16000366210938,92.06999969482422,93.66000366210938,10330500
2022-12-14,80.44701385498047,90.5,92.68000030517578,89.87000274658203,92.51000213623047,7704600
2022-12-15,78.0380630493164,87.79000091552734,89.19000244140625,86.91999816894531,89.1500015258789,8795200
2022-12-16,77.21136474609375,86.86000061035156,86.87000274658203,85.83000183105469,86.52999877929688,17262000
2022-12-19,76.04689025878906,85.55000305175781,87.04000091552734,84.95999908447266,86.73999786376953,5129600
2022-12-20,75.70021057128906,85.16000366210938,86.44999694824219,85.13999938964844,85.91999816894531,5206800
2022-12-21,77.22026062011719,86.87000274658203,87.81999969482422,86.3499984741211,86.41000366210938,5422400
2022-12-22,76.77580261230469,86.37000274658203,86.58000183105469,84.7699966430664,86.58000183105469,5635200
2022-12-23,76.544677734375,86.11000061035156,86.58000183105469,85.3499984741211,86.33000183105469,3316100
2022-12-27,75.61131286621094,85.05999755859375,86.36000061035156,84.94000244140625,86.36000061035156,7064700
2022-12-28,75.07795715332031,84.45999908447266,85.20999908447266,84.05999755859375,84.95999908447266,3714900
2022-12-29,75.77132415771484,85.23999786376953,85.58999633789062,84.55999755859375,84.95999908447266,3461700
2022-12-30,75.57575225830078,85.0199966430664,85.19999694824219,84.18000030517578,84.69999694824219,4455600
2023-01-03,76.197998046875,85.72000122070312,86.5999984741211,84.9800033569336,85.63999938964844,5108900
2023-01-04,77.0246810913086,86.6500015258789,87.3499984741211,85.18000030517578,85.55000305175781,7726800
2023-01-05,76.37576293945312,85.91999816894531,86.16999816894531,84.83000183105469,85.9000015258789,5339900
2023-01-06,77.8335952758789,87.55999755859375,87.95999908447266,85.70999908447266,86.44000244140625,5710900
2023-01-09,77.90472412109375,87.63999938964844,88.91000366210938,87.41000366210938,88.25,5039700
2023-01-10,79.04253387451172,88.91999816894531,88.93000030517578,86.83999633789062,87.55000305175781,4536600
2023-01-11,79.49588012695312,89.43000030517578,89.80999755859375,88.8499984741211,89.37000274658203,6122600
2023-01-12,80.47368621826172,90.52999877929688,91.80999755859375,89.3499984741211,90.0199966430664,7895600
2023-01-13,81.47816467285156,91.66000366210938,91.9800033569336,88.2699966430664,89.02999877929688,8414600
2023-01-17,86.29610443115234,97.08000183105469,99.0999984741211,95.0,95.9000015258789,27914300
2023-01-18,85.85165405273438,96.58000183105469,97.94999694824219,96.33999633789062,96.80000305175781,14134800
2023-01-19,83.69158172607422,94.1500015258789,94.9800033569336,92.94000244140625,94.61000061035156,13457100
2023-01-20,85.54940795898438,96.23999786376953,96.27999877929688,93.87999725341797,94.12999725341797,10785000
2023-01-23,86.3405532836914,97.12999725341797,97.22000122070312,95.48999786376953,95.87000274658203,8735300
2023-01-24,84.90049743652344,95.51000213623047,96.80999755859375,92.91999816894531,96.27999877929688,4801600
2023-01-25,85.01606750488281,95.63999938964844,95.93000030517578,94.44000244140625,94.87999725341797,5891000
2023-01-26,85.78053283691406,96.5,96.54000091552734,95.30999755859375,96.22000122070312,6085100
2023-01-27,86.10052490234375,96.86000061035156,97.43000030517578,95.70999908447266,96.41000366210938,7990800
2023-01-30,85.98851776123047,95.95999908447266,96.61000061035156,94.91999816894531,95.02999877929688,5870100
2023-01-31,87.2161865234375,97.33000183105469,97.37000274658203,95.76000213623047,96.29000091552734,7182100
2023-02-01,87.98680877685547,98.19000244140625,99.05999755859375,96.93000030517578,96.94999694824219,9815200
2023-02-02,88.90081024169922,99.20999908447266,100.2699966430664,97.95999908447266,98.87999725341797,11118900
2023-02-03,89.09796905517578,99.43000030517578,100.18000030517578,98.06999969482422,98.23999786376953,6948600
2023-02-06,88.62303161621094,98.9000015258789,99.19999694824219,98.06999969482422,98.44999694824219,4737700
2023-02-07,88.9097671508789,99.22000122070312,99.81999969482422,98.05000305175781,98.7699966430664,5060700
2023-02-08,88.67678833007812,98.95999908447266,99.94000244140625,98.05999755859375,98.31999969482422,4705200
2023-02-09,87.86135864257812,98.05000305175781,99.80000305175781,97.7300033569336,99.22000122070312,4983800
2023-02-10,88.21082305908203,98.44000244140625,98.5999984741211,97.55999755859375,97.58999633789062,5224900
2023-02-13,89.09796905517578,99.43000030517578,99.76000213623047,98.16000366210938,98.45999908447266,4910300
2023-02-14,90.11053466796875,100.55999755859375,100.98999786376953,98.97000122070312,99.05000305175781,7679500
2023-02-15,90.35247802734375,100.83000183105469,100.95999908447266,99.5,99.51000213623047,6464200
2023-02-16,89.2234115600586,99.56999969482422,100.23999786376953,98.80999755859375,99.77999877929688,6051800
2023-02-17,89.16963958740234,99.51000213623047,100.0199966430664,98.30000305175781,98.9000015258789,8133000
2023-02-21,87.47603607177734,97.62000274658203,99.0,97.18000030517578,98.45999908447266,6556000
2023-02-22,87.16239929199219,97.2699966430664,98.06999969482422,96.62000274658203,97.37000274658203,5072400
2023-02-23,87.76278686523438,97.94000244140625,98.41999816894531,96.69999694824219,97.87999725341797,5916100
2023-02-24,87.54771423339844,97.69999694824219,97.9800033569336,96.61000061035156,97.1500015258789,5414200
2023-02-27,86.65164184570312,96.69999694824219,98.4800033569336,96.58000183105469,98.41000366210938,5645000
2023-02-28,86.47241973876953,96.5,97.29000091552734,96.26000213623047,97.12000274658203,6745300
2023-03-01,86.19463348388672,96.19000244140625,96.76000213623047,95.26000213623047,95.95999908447266,5429600
2023-03-02,86.09607696533203,96.08000183105469,96.37000274658203,94.4800033569336,95.44999694824219,4632400
2023-03-03,88.11227416992188,98.33000183105469,98.44000244140625,96.44999694824219,96.55000305175781,6504000
2023-03-06,88.15705108642578,98.37999725341797,99.19999694824219,98.0999984741211,98.44000244140625,5215200
2023-03-07,86.07814025878906,96.05999755859375,98.26000213623047,95.97000122070312,98.0,5461400
2023-03-08,85.93476867675781,95.9000015258789,96.5,95.36000061035156,95.63999938964844,4121300
2023-03-09,82.61925506591797,92.19999694824219,95.94999694824219,91.7699966430664,95.36000061035156,9162400
2023-03-10,80.69267272949219,90.05000305175781,93.01000213623047,89.2300033569336,91.7699966430664,16206500
2023-03-13,78.84671783447266,87.98999786376953,90.18000030517578,86.6500015258789,88.54000091552734,15175400
2023-03-14,80.62097930908203,89.97000122070312,92.41000366210938,89.12000274658203,92.41000366210938,11089300
2023-03-15,76.51688385009766,85.38999938964844,87.0199966430664,83.68000030517578,86.93000030517578,14814000
2023-03-16,77.96855163574219,87.01000213623047,88.27999877929688,83.27999877929688,84.55000305175781,15342400
2023-03-17,75.43262481689453,84.18000030517578,86.5,83.69999694824219,86.48999786376953,19935800
2023-03-20,76.74090576171875,85.63999938964844,86.30999755859375,84.37000274658203,84.5999984741211,8649800
2023-03-21,79.53670501708984,88.76000213623047,89.18000030517578,88.0,88.2300033569336,8905600
2023-03-22,78.45244598388672,87.55000305175781,90.08000183105469,87.45999908447266,88.75,7299300
2023-03-23,76.92011260986328,85.83999633789062,88.80000305175781,85.23999786376953,87.94999694824219,9373000
2023-03-24,75.22652435302734,83.94999694824219,84.51000213623047,81.72000122070312,84.51000213623047,10978700
2023-03-27,75.84483337402344,84.63999938964844,86.31999969482422,84.36000061035156,86.05999755859375,6626900
2023-03-28,76.05987548828125,84.87999725341797,85.16999816894531,83.93000030517578,84.55999755859375,5209900
2023-03-29,77.27854919433594,86.23999786376953,86.3499984741211,85.3499984741211,85.93000030517578,4873500
2023-03-30,77.16207122802734,86.11000061035156,87.61000061035156,85.45999908447266,87.26000213623047,4113700
2023-03-31,78.67646789550781,87.80000305175781,87.87000274658203,86.16999816894531,86.80000305175781,6142400
2023-04-03,78.10295867919922,87.16000366210938,88.31999969482422,86.66999816894531,87.94999694824219,7728400
2023-04-04,76.00611114501953,84.81999969482422,87.19999694824219,84.26000213623047,87.0,6222800
2023-04-05,75.11003875732422,83.81999969482422,84.52999877929688,83.19999694824219,83.83000183105469,6045400
2023-04-06,75.44160461425781,84.19000244140625,84.4000015258789,83.20999908447266,83.9000015258789,3877800
2023-04-10,75.27134704589844,84.0,84.36000061035156,83.43000030517578,83.94999694824219,6185800
2023-04-11,76.24806213378906,85.08999633789062,85.76000213623047,84.12999725341797,84.29000091552734,5582100
2023-04-12,76.58858489990234,85.47000122070312,86.0199966430664,84.79000091552734,85.51000213623047,4641800
2023-04-13,76.78573608398438,85.69000244140625,85.77999877929688,84.44000244140625,85.38999938964844,5086000
2023-04-14,77.69972229003906,86.70999908447266,87.4000015258789,86.0,86.43000030517578,7865900
2023-04-17,80.01163482666016,89.29000091552734,89.30999755859375,86.2699966430664,86.66000366210938,8876900
2023-04-18,80.51342010498047,89.8499984741211,90.54000091552734,88.73999786376953,89.12999725341797,10227600
2023-04-19,81.05109405517578,90.44999694824219,90.69999694824219,86.5,87.13999938964844,13886200
2023-04-20,81.03317260742188,90.43000030517578,91.81999969482422,89.72000122070312,89.8499984741211,6776000
2023-04-21,81.6514663696289,91.12000274658203,91.33999633789062,89.16999816894531,90.4800033569336,6531000
2023-04-24,80.82707214355469,90.19999694824219,91.4800033569336,89.55000305175781,91.2300033569336,5004400
2023-04-25,78.90943145751953,88.05999755859375,89.83000183105469,87.88999938964844,89.63999938964844,5806700
2023-04-26,79.24994659423828,88.44000244140625,89.79000091552734,87.91000366210938,88.1500015258789,6429100
2023-04-27,80.8808364868164,90.26000213623047,90.95999908447266,88.88999938964844,89.41000366210938,6375800
2023-04-28,81.3192138671875,89.97000122070312,90.33000183105469,89.16000366210938,89.44999694824219,6374500
2023-05-01,79.47534942626953,87.93000030517578,90.5199966430664,87.83000183105469,90.19000244140625,7745400
2023-05-02,77.99304962158203,86.29000091552734,87.56999969482422,85.33000183105469,87.56999969482422,6319100
2023-05-03,76.60111236572266,84.75,87.18000030517578,84.56999969482422,86.4000015258789,6546500
2023-05-04,74.66688537597656,82.61000061035156,84.44999694824219,81.61000061035156,84.16999816894531,10359200
2023-05-05,76.7186050415039,84.87999725341797,85.0199966430664,83.62000274658203,83.79000091552734,8288000
2023-05-08,76.31188201904297,84.43000030517578,85.56999969482422,84.31999969482422,85.4800033569336,5825300
2023-05-09,76.25765228271484,84.37000274658203,84.91000366210938,83.69999694824219,84.0,4381400
2023-05-10,75.6701431274414,83.72000122070312,85.22000122070312,82.80000305175781,85.06999969482422,4884900
2023-05-11,74.68494415283203,82.62999725341797,82.81999969482422,81.62000274658203,82.77999877929688,6717800
2023-05-12,74.46802520751953,82.38999938964844,83.2699966430664,81.66999816894531,83.0,5208900
2023-05-15,74.97416687011719,82.94999694824219,83.37999725341797,82.25,82.66999816894531,5032100
2023-05-16,73.9889907836914,81.86000061035156,83.06999969482422,81.80999755859375,82.72000122070312,6862900
2023-05-17,75.84188079833984,83.91000366210938,83.91999816894531,82.5,82.54000091552734,8216700
2023-05-18,76.3661117553711,84.48999786376953,84.55000305175781,83.0199966430664,83.69999694824219,5367700
2023-05-19,74.33245086669922,82.23999786376953,84.41999816894531,82.2300033569336,83.79000091552734,11183600
2023-05-22,74.35957336425781,82.2699966430664,83.16000366210938,81.91000366210938,82.25,5520000
2023-05-23,74.6939926147461,82.63999938964844,83.56999969482422,81.88999938964844,82.0,5521200
2023-05-24,73.41053009033203,81.22000122070312,82.2300033569336,80.73999786376953,82.01000213623047,6827800
2023-05-25,75.01937866210938,83.0,83.12999725341797,80.9800033569336,81.20999908447266,6962700
2023-05-26,75.83283233642578,83.9000015258789,84.63999938964844,82.83000183105469,82.97000122070312,7411600
2023-05-30,75.39900207519531,83.41999816894531,84.56999969482422,83.11000061035156,84.16000366210938,5876800
2023-05-31,73.89861297607422,81.76000213623047,83.27999877929688,81.12999725341797,83.05999755859375,9559200
2023-06-01,74.17878723144531,82.06999969482422,82.83999633789062,81.47000122070312,82.58000183105469,6857500
2023-06-02,76.23957061767578,84.3499984741211,84.68000030517578,82.94000244140625,82.94000244140625,6218500
2023-06-05,75.68821716308594,83.73999786376953,84.7300033569336,83.22000122070312,84.4000015258789,6631900
2023-06-06,77.60437774658203,85.86000061035156,86.2300033569336,83.2699966430664,83.5999984741211,6903900
2023-06-07,78.1828384399414,86.5,87.01000213623047,85.77999877929688,86.05000305175781,7410800
2023-06-08,78.0111083984375,86.30999755859375,86.91000366210938,85.18000030517578,86.4000015258789,6795900
2023-06-09,77.92073059082031,86.20999908447266,86.95999908447266,85.66000366210938,86.73999786376953,6282600
2023-06-12,79.032470703125,87.44000244140625,87.63999938964844,86.01000213623047,86.19999694824219,7053500
2023-06-13,79.79170989990234,88.27999877929688,88.9800033569336,87.58999633789062,87.83999633789062,6089200
2023-06-14,79.52054595947266,87.9800033569336,89.48999786376953,87.63999938964844,88.5999984741211,5772500
2023-06-15,80.48766326904297,89.05000305175781,89.33000183105469,87.4000015258789,87.62999725341797,8603200
2023-06-16,79.61996459960938,88.08999633789062,89.6500015258789,87.94000244140625,89.62000274658203,13153100
2023-06-20,78.39073944091797,86.7300033569336,87.20999908447266,86.25,87.0999984741211,7382000
2023-06-21,78.0382308959961,86.33999633789062,87.27999877929688,86.30000305175781,86.55999755859375,6343100
2023-06-22,76.37515258789062,84.5,85.62999725341797,84.36000061035156,85.5199966430664,6214600
2023-06-23,75.54360961914062,83.58000183105469,83.91999816894531,82.5999984741211,83.26000213623047,10026600
2023-06-26,75.5526351928711,83.58999633789062,84.23999786376953,83.25,83.55999755859375,6377400
2023-06-27,76.31188201904297,84.43000030517578,84.87000274658203,83.37999725341797,83.91000366210938,6639900
2023-06-28,75.91419219970703,83.98999786376953,84.55999755859375,83.63999938964844,84.54000091552734,4781600
2023-06-29,77.04399871826172,85.23999786376953,86.05999755859375,84.62999725341797,85.33999633789062,9066500
2023-06-30,77.18862915039062,85.4000015258789,86.48999786376953,85.4000015258789,86.0199966430664,6191700
2023-07-03,78.10149383544922,86.41000366210938,87.66000366210938,85.83999633789062,86.33999633789062,5839300
2023-07-05,77.65860748291016,85.91999816894531,86.27999877929688,85.3499984741211,85.94999694824219,6734300
2023-07-06,75.31765747070312,83.33000183105469,84.91999816894531,83.0199966430664,84.8499984741211,8546800
2023-07-07,75.34477233886719,83.36000061035156,84.04000091552734,82.9000015258789,83.01000213623047,8217700
2023-07-10,75.38091278076172,83.4000015258789,84.38999938964844,83.18000030517578,83.41999816894531,6141200
2023-07-11,76.79092407226562,84.95999908447266,85.43000030517578,83.62000274658203,83.9000015258789,11053100
2023-07-12,77.52303314208984,85.7699966430664,87.70999908447266,85.5999984741211,86.68000030517578,8602300
2023-07-13,77.92073059082031,86.20999908447266,86.63999938964844,85.73999786376953,86.2300033569336,6026500
2023-07-14,77.5320816040039,85.77999877929688,87.41999816894531,85.55999755859375,87.41000366210938,7732700
2023-07-17,78.06535339355469,86.37000274658203,86.9000015258789,85.68000030517578,85.68000030517578,7911800
2023-07-18,83.09978485107422,91.94000244140625,92.55999755859375,87.0999984741211,87.54000091552734,21630800
2023-07-19,84.20246887207031,93.16000366210938,93.86000061035156,91.33000183105469,91.43000030517578,12004300
2023-07-20,84.78093719482422,93.80000305175781,94.13999938964844,92.86000061035156,93.11000061035156,9541800
2023-07-21,84.97074127197266,94.01000213623047,94.4000015258789,93.05999755859375,94.2699966430664,6298600
2023-07-24,85.56729125976562,94.66999816894531,95.4000015258789,93.69999694824219,94.01000213623047,7259800
2023-07-25,85.34130859375,94.41999816894531,95.56999969482422,94.41000366210938,94.69999694824219,7760100
2023-07-26,84.54593658447266,93.54000091552734,95.1500015258789,93.29000091552734,94.4000015258789,7201100
2023-07-27,83.83190155029297,92.75,94.70999908447266,92.55000305175781,93.6500015258789,8427800
2023-07-28,83.53086853027344,91.56999969482422,92.5999984741211,91.08999633789062,92.45999908447266,5798400
2023-07-31,83.5217514038086,91.55999755859375,92.19999694824219,91.04000091552734,91.9000015258789,5242900
2023-08-01,82.9561767578125,90.94000244140625,91.43000030517578,90.62999725341797,91.19999694824219,4468500
2023-08-02,81.47840881347656,89.31999969482422,90.13999938964844,88.79000091552734,89.5199966430664,6407400
2023-08-03,81.314208984375,89.13999938964844,89.5199966430664,88.51000213623047,88.83999633789062,5137700
2023-08-04,80.99492645263672,88.79000091552734,90.05000305175781,88.5199966430664,89.3499984741211,6191700
2023-08-07,81.25946044921875,89.08000183105469,89.70999908447266,88.9800033569336,89.44999694824219,4663300
2023-08-08,80.7030258178711,88.47000122070312,88.5199966430664,86.26000213623047,87.8499984741211,6921200
2023-08-09,79.87289428710938,87.55999755859375,89.01000213623047,87.47000122070312,88.47000122070312,5200500
2023-08-10,79.94588470458984,87.63999938964844,88.93000030517578,87.31999969482422,87.91000366210938,4250100
2023-08-11,80.00061798095703,87.69999694824219,88.19999694824219,87.0199966430664,87.05999755859375,3922300
2023-08-14,79.66310119628906,87.33000183105469,87.4000015258789,86.5199966430664,86.95999908447266,3637500
2023-08-15,78.59581756591797,86.16000366210938,86.47000122070312,85.72000122070312,86.41000366210938,9308700
2023-08-16,78.44073486328125,85.98999786376953,86.79000091552734,85.58999633789062,85.73999786376953,5746300
2023-08-17,78.25830078125,85.79000091552734,86.9000015258789,85.19999694824219,86.5999984741211,7611200
2023-08-18,77.43730926513672,84.88999938964844,86.30000305175781,84.70999908447266,84.95999908447266,6650000
2023-08-21,76.85350799560547,84.25,85.30999755859375,83.66000366210938,85.0199966430664,5385300
2023-08-22,75.69499969482422,82.9800033569336,84.7699966430664,82.83999633789062,84.70999908447266,6002300
2023-08-23,76.06900024414062,83.38999938964844,83.72000122070312,82.87999725341797,83.0,5878600
2023-08-24,76.1146240234375,83.44000244140625,84.75,83.0999984741211,83.16999816894531,5023000
2023-08-25,75.91394805908203,83.22000122070312,84.1500015258789,82.73999786376953,83.69000244140625,5461400
2023-08-28,76.97209167480469,84.37999725341797,84.87000274658203,83.7699966430664,83.80000305175781,6439700
2023-08-29,78.03936767578125,85.55000305175781,85.58999633789062,84.31999969482422,84.41000366210938,6212300
2023-08-30,77.77483367919922,85.26000213623047,86.0,85.02999877929688,85.62000274658203,5051800
2023-08-31,77.67448425292969,85.1500015258789,85.66999816894531,84.76000213623047,85.66999816894531,5581200
2023-09-01,78.22180938720703,85.75,86.44999694824219,85.29000091552734,86.0,4981800
2023-09-05,77.3917007446289,84.83999633789062,86.2699966430664,84.80999755859375,85.83999633789062,4919400
2023-09-06,76.77139282226562,84.16000366210938,84.75,83.3499984741211,84.27999877929688,5384000
2023-09-07,76.47949981689453,83.83999633789062,84.87000274658203,83.77999877929688,83.98999786376953,5504200
2023-09-08,77.46469116210938,84.91999816894531,84.94999694824219,83.66000366210938,84.1500015258789,6127600
2023-09-11,76.17848205566406,83.51000213623047,85.66999816894531,83.3499984741211,85.37999725341797,7780900
2023-09-12,78.03936767578125,85.55000305175781,86.52999877929688,83.2300033569336,83.33999633789062,8942600
2023-09-13,79.59011840820312,87.25,87.80000305175781,86.1500015258789,86.1500015258789,10617400
2023-09-14,81.25035095214844,89.06999969482422,89.11000061035156,87.91999816894531,88.08000183105469,8109600
2023-09-15,80.6482925415039,88.41000366210938,88.7300033569336,87.94000244140625,88.19000244140625,17629500
2023-09-18,80.92196655273438,88.70999908447266,89.05000305175781,87.55000305175781,88.56999969482422,5501900
2023-09-19,80.73950958251953,88.51000213623047,89.47000122070312,87.94000244140625,88.77999877929688,5769000
2023-09-20,79.48978424072266,87.13999938964844,89.1500015258789,87.05999755859375,88.83000183105469,5268200
2023-09-21,77.42818450927734,84.87999725341797,86.51000213623047,84.83000183105469,86.33999633789062,6933900
2023-09-22,75.97779083251953,83.29000091552734,85.2300033569336,83.01000213623047,85.2300033569336,7420600
2023-09-25,75.74061584472656,83.02999877929688,83.27999877929688,82.30000305175781,82.62999725341797,4748800
2023-09-26,74.95611572265625,82.16999816894531,82.7699966430664,81.72000122070312,82.08000183105469,5557000
2023-09-27,74.48177337646484,81.6500015258789,82.61000061035156,81.08999633789062,82.41000366210938,5708200
2023-09-28,74.97435760498047,82.19000244140625,82.55000305175781,81.44999694824219,81.4800033569336,5665400
2023-09-29,74.50000762939453,81.66999816894531,83.08999633789062,81.02999877929688,83.01000213623047,6830500
2023-10-02,73.35063171386719,80.41000366210938,81.47000122070312,79.9000015258789,81.0999984741211,6722200
2023-10-03,71.17044067382812,78.0199966430664,79.83999633789062,77.83000183105469,79.58000183105469,7526800
2023-10-04,72.1465072631836,79.08999633789062,79.29000091552734,77.61000061035156,78.0999984741211,6848700
2023-10-05,72.20124816894531,79.1500015258789,79.54000091552734,78.0199966430664,78.4800033569336,5589300
2023-10-06,73.27765655517578,80.33000183105469,80.79000091552734,78.4000015258789,78.72000122070312,6306400
2023-10-09,72.89453125,79.91000366210938,80.08000183105469,78.93000030517578,79.5999984741211,5125000
2023-10-10,73.09520721435547,80.12999725341797,81.11000061035156,80.0199966430664,80.25,6245400
2023-10-11,71.97318267822266,78.9000015258789,80.20999908447266,78.70999908447266,79.91000366210938,8928700
2023-10-12,70.9788818359375,77.80999755859375,78.87000274658203,77.29000091552734,78.87000274658203,11654600
2023-10-13,70.96064758300781,77.79000091552734,79.2300033569336,77.33999633789062,78.19999694824219,6442800
2023-10-16,71.81813049316406,78.7300033569336,79.18000030517578,77.87000274658203,78.79000091552734,7901500
2023-10-17,73.27765655517578,80.33000183105469,80.62999725341797,77.9800033569336,77.98999786376953,12324800
2023-10-18,68.30610656738281,74.87999725341797,77.06999969482422,73.4000015258789,76.43000030517578,34732300
2023-10-19,66.51819610595703,72.91999816894531,76.45999908447266,72.88999938964844,74.87000274658203,17486100
2023-10-20,66.70974731445312,73.12999725341797,74.0,72.3499984741211,73.12000274658203,11270600
2023-10-23,65.4052963256836,71.69999694824219,72.87000274658203,71.23999786376953,72.7300033569336,12847100
2023-10-24,65.27757263183594,71.55999755859375,72.0999984741211,71.08000183105469,71.75,9265500
2023-10-25,65.13165283203125,71.4000015258789,71.9000015258789,71.12999725341797,71.25,8461700
2023-10-26,65.7428207397461,72.06999969482422,72.69000244140625,71.4000015258789,71.47000122070312,10903200
2023-10-27,64.21942138671875,70.4000015258789,72.01000213623047,70.19000244140625,71.91000366210938,11099100
2023-10-30,65.17971801757812,70.58999633789062,70.88999938964844,69.41999816894531,70.05000305175781,9769600
2023-10-31,65.39208984375,70.81999969482422,71.0199966430664,70.2699966430664,70.7699966430664,8949000
2023-11-01,65.51212310791016,70.94999694824219,71.91000366210938,70.69999694824219,71.16999816894531,9429000
2023-11-02,67.82974243164062,73.45999908447266,73.52999877929688,71.6500015258789,71.68000030517578,11638000
2023-11-03,70.4151382446289,76.26000213623047,76.68000030517578,74.54000091552734,74.58999633789062,14951100
2023-11-06,70.10120391845703,75.91999816894531,76.76000213623047,75.36000061035156,76.68000030517578,8140300
2023-11-07,69.7226333618164,75.51000213623047,76.16999816894531,74.93000030517578,75.86000061035156,7657700
2023-11-08,70.14737701416016,75.97000122070312,76.19000244140625,75.05999755859375,75.44999694824219,8075200
2023-11-09,68.50379180908203,74.19000244140625,76.06999969482422,73.95999908447266,75.68000030517578,9497200
2023-11-10,69.55642700195312,75.33000183105469,75.38999938964844,74.05000305175781,74.66000366210938,8924000
2023-11-13,69.28865814208984,75.04000091552734,75.5199966430664,74.55000305175781,74.75,4868400
2023-11-14,72.30802917480469,78.30999755859375,78.95999908447266,76.66999816894531,76.68000030517578,12287700
2023-11-15,73.57301330566406,79.68000030517578,80.04000091552734,78.5,78.56999969482422,9841600
2023-11-16,73.5545654296875,79.66000366210938,80.27999877929688,79.04000091552734,79.9800033569336,6757600
2023-11-17,74.12702941894531,80.27999877929688,80.44000244140625,79.94000244140625,80.33000183105469,6080700
2023-11-20,73.59149169921875,79.69999694824219,80.19999694824219,79.33999633789062,80.02999877929688,7644600
2023-11-21,72.45575714111328,78.47000122070312,79.33999633789062,78.22000122070312,79.06999969482422,7394800
